city,type,value
景德镇,PM2.5,22.96
景德镇,SO2,5.71
曲靖,AQI,58.96
曲靖,CO,0.56
曲靖,NO2,9.75
曲靖,O3,131.83
曲靖,PM10,67.46
曲靖,PM2.5,29.0
曲靖,SO2,8.75
朔州,AQI,43.62
朔州,CO,0.55
朔州,NO2,20.79
朔州,O3,59.96
朔州,PM10,39.46
朔州,PM2.5,30.42
朔州,SO2,6.96
朝阳,AQI,64.12
朝阳,CO,0.6
朝阳,NO2,12.71
朝阳,O3,97.58
朝阳,PM10,78.88
朝阳,PM2.5,25.12
朝阳,SO2,12.08
本溪,AQI,75.5
本溪,CO,1.0
本溪,NO2,35.83
本溪,O3,54.08
本溪,PM10,100.46
本溪,PM2.5,31.0
本溪,SO2,13.88
来宾,AQI,46.54
来宾,CO,0.71
来宾,NO2,9.58
来宾,O3,81.12
来宾,PM10,48.46
来宾,PM2.5,29.75
来宾,SO2,9.79
杭州,AQI,70.58
杭州,CO,0.45
杭州,NO2,26.21
杭州,O3,93.0
杭州,PM10,90.58
杭州,PM2.5,22.25
杭州,SO2,6.88
松原,AQI,35.17
松原,CO,0.39
松原,NO2,18.46
松原,O3,71.21
松原,PM10,30.96
松原,PM2.5,15.83
松原,SO2,4.83
林芝,AQI,30.83
林芝,CO,0.51
林芝,NO2,4.62
林芝,O3,98.62
林芝,PM10,8.38
林芝,PM2.5,4.04
林芝,SO2,9.17
果洛藏族自治州,AQI,42.71
果洛藏族自治州,CO,0.43
果洛藏族自治州,NO2,10.17
果洛藏族自治州,O3,82.5
果洛藏族自治州,PM10,42.33
果洛藏族自治州,PM2.5,18.17
果洛藏族自治州,SO2,14.0
枣庄,AQI,55.5
枣庄,CO,0.36
枣庄,NO2,26.42
枣庄,O3,68.67
枣庄,PM10,60.75
枣庄,PM2.5,22.04
枣庄,SO2,9.5
柳州,AQI,43.5
柳州,CO,0.84
柳州,NO2,10.79
柳州,O3,78.12
柳州,PM10,43.38
柳州,PM2.5,26.38
柳州,SO2,6.83
株洲,AQI,33.83
株洲,CO,0.56
株洲,NO2,14.58
株洲,O3,49.46
株洲,PM10,33.83
株洲,PM2.5,18.33
株洲,SO2,5.67
桂林,AQI,35.83
桂林,CO,0.64
桂林,NO2,15.42
桂林,O3,79.5
桂林,PM10,30.04
桂林,PM2.5,20.17
桂林,SO2,13.67
梅州,AQI,30.38
梅州,CO,0.5
梅州,NO2,10.88
梅州,O3,82.62
梅州,PM10,28.04
梅州,PM2.5,14.58
梅州,SO2,7.42
梧州,AQI,42.92
梧州,CO,0.77
梧州,NO2,14.62
梧州,O3,67.08
梧州,PM10,43.33
梧州,PM2.5,25.21
梧州,SO2,6.96
楚雄州,AQI,56.79
楚雄州,CO,0.61
楚雄州,NO2,10.92
楚雄州,O3,137.58
楚雄州,PM10,58.25
楚雄州,PM2.5,34.71
楚雄州,SO2,8.21
榆林,AQI,23.0
榆林,CO,0.64
榆林,NO2,15.96
榆林,O3,55.17
榆林,PM10,14.04
榆林,PM2.5,15.21
榆林,SO2,8.04
武威,AQI,63.92
武威,CO,0.34
武威,NO2,8.75
武威,O3,81.79
武威,PM10,82.0
武威,PM2.5,32.83
武威,SO2,5.12
武汉,AQI,36.25
武汉,CO,0.43
武汉,NO2,17.96
武汉,O3,66.5
武汉,PM10,36.0
武汉,PM2.5,14.38
武汉,SO2,6.0
毕节,AQI,37.96
毕节,CO,0.64
毕节,NO2,7.5
毕节,O3,62.17
毕节,PM10,38.25
毕节,PM2.5,22.83
毕节,SO2,5.25
永州,AQI,24.21
永州,CO,0.75
永州,NO2,10.42
永州,O3,56.88
永州,PM10,22.08
永州,PM2.5,14.75
永州,SO2,5.33
汉中,AQI,19.38
汉中,CO,0.52
汉中,NO2,7.38
汉中,O3,62.38
汉中,PM10,6.5
汉中,PM2.5,5.12
汉中,SO2,5.04
汕头,AQI,39.96
汕头,CO,0.49
汕头,NO2,12.5
汕头,O3,104.71
汕头,PM10,40.0
汕头,PM2.5,12.5
汕头,SO2,7.67
汕尾,AQI,34.21
汕尾,CO,0.57
汕尾,NO2,7.92
汕尾,O3,96.67
汕尾,PM10,31.38
汕尾,PM2.5,17.92
汕尾,SO2,7.08
江门,AQI,42.12
江门,CO,0.55
江门,NO2,19.04
江门,O3,70.92
江门,PM10,42.29
江门,PM2.5,20.92
江门,SO2,6.62
池州,AQI,61.67
池州,CO,0.52
池州,NO2,19.46
池州,O3,70.46
池州,PM10,72.88
池州,PM2.5,23.71
池州,SO2,6.46
沈阳,AQI,76.58
沈阳,CO,0.78
沈阳,NO2,37.17
沈阳,O3,64.42
沈阳,PM10,102.75
沈阳,PM2.5,39.08
沈阳,SO2,11.96
沧州,AQI,29.71
沧州,CO,0.22
沧州,NO2,20.0
沧州,O3,76.79
沧州,PM10,26.33
沧州,PM2.5,15.08
沧州,SO2,4.29
河池,AQI,59.58
河池,CO,0.86
河池,NO2,12.79
河池,O3,78.92
河池,PM10,62.96
河池,PM2.5,40.5
河池,SO2,8.46
河源,AQI,29.88
河源,CO,0.53
河源,NO2,10.0
河源,O3,78.54
河源,PM10,28.96
河源,PM2.5,13.79
河源,SO2,4.58
泉州,AQI,50.75
泉州,CO,0.55
泉州,NO2,14.21
泉州,O3,112.88
泉州,PM10,57.88
泉州,PM2.5,26.12
泉州,SO2,10.71
泰安,AQI,42.46
泰安,CO,0.43
泰安,NO2,9.42
泰安,O3,83.5
泰安,PM10,40.0
泰安,PM2.5,26.21
泰安,SO2,5.5
泰州,AQI,63.62
泰州,CO,0.31
泰州,NO2,12.96
泰州,O3,96.67
泰州,PM10,76.79
泰州,PM2.5,21.54
泰州,SO2,7.46
泸州,AQI,13.12
泸州,CO,0.5
泸州,NO2,10.83
泸州,O3,33.92
泸州,PM10,11.71
泸州,PM2.5,5.96
泸州,SO2,7.42
洛阳,AQI,32.08
洛阳,CO,0.43
洛阳,NO2,15.67
洛阳,O3,57.96
洛阳,PM10,27.33
洛阳,PM2.5,20.54
洛阳,SO2,3.0
济南,AQI,42.08
济南,CO,0.39
济南,NO2,23.29
济南,O3,65.79
济南,PM10,42.46
济南,PM2.5,18.33
济南,SO2,6.88
济宁,AQI,47.83
济宁,CO,0.59
济宁,NO2,16.62
济宁,O3,58.58
济宁,PM10,50.5
济宁,PM2.5,19.79
济宁,SO2,9.46
海东地区,AQI,87.67
海东地区,CO,0.45
海东地区,NO2,21.42
海东地区,O3,58.62
海东地区,PM10,132.36
海东地区,PM2.5,52.35
海东地区,SO2,7.42
海北藏族自治州,AQI,62.12
海北藏族自治州,CO,0.59
海北藏族自治州,NO2,10.67
海北藏族自治州,O3,64.38
海北藏族自治州,PM10,79.77
海北藏族自治州,PM2.5,24.5
海北藏族自治州,SO2,8.38
海南藏族自治州,AQI,66.0
海南藏族自治州,CO,0.51
海南藏族自治州,NO2,8.0
海南藏族自治州,O3,56.61
海南藏族自治州,PM10,89.06
海南藏族自治州,PM2.5,33.78
海南藏族自治州,SO2,11.44
海口,AQI,35.75
海口,CO,0.49
海口,NO2,7.29
海口,O3,65.08
海口,PM10,34.58
海口,PM2.5,20.38
海口,SO2,4.17
海西蒙古族藏族自治州,AQI,78.29
海西蒙古族藏族自治州,CO,0.61
海西蒙古族藏族自治州,NO2,8.04
海西蒙古族藏族自治州,O3,80.0
海西蒙古族藏族自治州,PM10,110.88
海西蒙古族藏族自治州,PM2.5,40.79
海西蒙古族藏族自治州,SO2,5.17
淄博,AQI,47.04
淄博,CO,0.33
淄博,NO2,29.5
淄博,O3,60.38
淄博,PM10,49.79
淄博,PM2.5,22.92
淄博,SO2,11.29
淮北,AQI,61.54
淮北,CO,0.58
淮北,NO2,23.08
淮北,O3,66.71
淮北,PM10,71.83
淮北,PM2.5,24.08
淮北,SO2,7.12
淮南,AQI,66.96
淮南,CO,0.21
淮南,NO2,14.75
淮南,O3,76.46
淮南,PM10,83.38
淮南,PM2.5,17.75
淮南,SO2,5.04
淮安,AQI,62.21
淮安,CO,0.38
淮安,NO2,22.08
淮安,O3,80.83
淮安,PM10,73.96
淮安,PM2.5,17.71
淮安,SO2,8.54
深圳,AQI,35.38
深圳,CO,0.58
深圳,NO2,11.46
深圳,O3,91.62
深圳,PM10,35.29
深圳,PM2.5,17.75
深圳,SO2,5.17
清远,AQI,35.25
清远,CO,0.62
清远,NO2,16.75
清远,O3,51.75
清远,PM10,35.08
清远,PM2.5,22.54
清远,SO2,6.33
温州,AQI,60.79
温州,CO,0.44
温州,NO2,28.83
温州,O3,98.04
温州,PM10,71.12
温州,PM2.5,28.62
温州,SO2,6.54
渭南,AQI,24.08
渭南,CO,0.55
渭南,NO2,11.79
渭南,O3,59.08
渭南,PM10,17.75
渭南,PM2.5,16.58
渭南,SO2,4.0
湖州,AQI,74.21
湖州,CO,0.32
湖州,NO2,24.17
湖州,O3,89.79
湖州,PM10,97.92
湖州,PM2.5,24.54
湖州,SO2,6.38
湘潭,AQI,32.79
湘潭,CO,0.38
湘潭,NO2,11.21
湘潭,O3,45.96
湘潭,PM10,32.62
湘潭,PM2.5,17.21
湘潭,SO2,6.38
湘西州,AQI,25.71
湘西州,CO,0.4
湘西州,NO2,8.17
湘西州,O3,64.42
湘西州,PM10,19.62
湘西州,PM2.5,14.04
湘西州,SO2,6.21
湛江,AQI,41.71
湛江,CO,0.59
湛江,NO2,6.04
湛江,O3,103.92
湛江,PM10,39.12
湛江,PM2.5,16.08
湛江,SO2,5.17
滁州,AQI,61.71
滁州,CO,0.34
滁州,NO2,13.67
滁州,O3,91.88
滁州,PM10,72.83
滁州,PM2.5,19.17
滁州,SO2,5.58
滨州,AQI,36.08
滨州,CO,0.29
滨州,NO2,18.83
滨州,O3,72.25
滨州,PM10,37.17
滨州,PM2.5,16.75
滨州,SO2,5.62
漯河,AQI,36.96
漯河,CO,0.33
漯河,NO2,9.46
漯河,O3,66.17
漯河,PM10,38.0
漯河,PM2.5,18.0
漯河,SO2,6.0
漳州,AQI,47.58
漳州,CO,0.39
漳州,NO2,19.71
漳州,O3,82.54
漳州,PM10,52.25
漳州,PM2.5,20.96
漳州,SO2,7.0
潍坊,AQI,49.04
潍坊,CO,0.42
潍坊,NO2,14.12
潍坊,O3,83.12
潍坊,PM10,53.62
潍坊,PM2.5,18.75
潍坊,SO2,7.5
潮州,AQI,39.67
潮州,CO,0.45
潮州,NO2,10.88
潮州,O3,90.21
潮州,PM10,40.92
潮州,PM2.5,16.58
潮州,SO2,9.75
濮阳,AQI,31.33
濮阳,CO,0.3
濮阳,NO2,11.62
濮阳,O3,73.08
濮阳,PM10,25.46
濮阳,PM2.5,18.58
濮阳,SO2,6.21
烟台,AQI,54.33
烟台,CO,0.44
烟台,NO2,18.96
烟台,O3,84.83
烟台,PM10,60.0
烟台,PM2.5,19.0
烟台,SO2,8.08
焦作,AQI,41.08
焦作,CO,0.6
焦作,NO2,12.79
焦作,O3,56.62
焦作,PM10,41.29
焦作,PM2.5,24.79
焦作,SO2,4.83
牡丹江,AQI,36.54
牡丹江,CO,0.41
牡丹江,NO2,10.38
牡丹江,O3,77.79
牡丹江,PM10,34.38
牡丹江,PM2.5,17.62
牡丹江,SO2,3.0
玉林,AQI,44.54
玉林,CO,0.79
玉林,NO2,15.08
玉林,O3,79.67
玉林,PM10,45.17
玉林,PM2.5,24.29
玉林,SO2,10.21
玉树藏族自治州,AQI,29.54
玉树藏族自治州,CO,0.25
玉树藏族自治州,NO2,8.58
玉树藏族自治州,O3,90.0
玉树藏族自治州,PM10,15.54
玉树藏族自治州,PM2.5,6.26
玉树藏族自治州,SO2,8.67
玉溪,AQI,52.83
玉溪,CO,1.03
玉溪,NO2,20.04
玉溪,O3,107.21
玉溪,PM10,56.08
玉溪,PM2.5,31.17
玉溪,SO2,10.08
珠海,AQI,43.29
珠海,CO,0.4
珠海,NO2,14.46
珠海,O3,89.88
珠海,PM10,45.0
珠海,PM2.5,24.75
珠海,SO2,5.0
甘南州,AQI,32.17
甘南州,CO,0.39
甘南州,NO2,15.67
甘南州,O3,47.04
甘南州,PM10,32.04
甘南州,PM2.5,17.67
甘南州,SO2,7.21
甘孜藏族自治州,AQI,22.62
甘孜藏族自治州,CO,0.34
甘孜藏族自治州,NO2,15.5
甘孜藏族自治州,O3,66.92
甘孜藏族自治州,PM10,12.88
甘孜藏族自治州,PM2.5,5.92
甘孜藏族自治州,SO2,3.58
白城,AQI,35.88
白城,CO,0.34
白城,NO2,9.58
白城,O3,82.83
白城,PM10,33.33
白城,PM2.5,13.12
白城,SO2,4.54
白山,AQI,63.38
白山,CO,0.4
白山,NO2,24.5
白山,O3,61.42
白山,PM10,77.08
白山,PM2.5,24.21
白山,SO2,13.62
白银,AQI,61.46
白银,CO,0.68
白银,NO2,13.04
白银,O3,77.62
白银,PM10,61.67
白银,PM2.5,41.83
白银,SO2,22.42
百色,AQI,85.29
百色,CO,1.18
百色,NO2,11.54
百色,O3,103.33
百色,PM10,94.0
百色,PM2.5,63.21
百色,SO2,18.75
益阳,AQI,33.54
益阳,CO,0.46
益阳,NO2,9.29
益阳,O3,49.29
益阳,PM10,34.79
益阳,PM2.5,18.54
益阳,SO2,4.25
盐城,AQI,62.12
盐城,CO,0.3
盐城,NO2,11.0
盐城,O3,96.83
盐城,PM10,73.58
盐城,PM2.5,16.0
盐城,SO2,4.71
盘锦,AQI,60.71
盘锦,CO,0.66
盘锦,NO2,40.67
盘锦,O3,67.38
盘锦,PM10,67.38
盘锦,PM2.5,31.88
盘锦,SO2,14.25
眉山,AQI,21.33
眉山,CO,0.38
眉山,NO2,14.5
眉山,O3,66.42
眉山,PM10,13.83
眉山,PM2.5,3.4
眉山,SO2,9.0
石嘴山,AQI,26.04
石嘴山,CO,0.5
石嘴山,NO2,17.08
石嘴山,O3,59.42
石嘴山,PM10,20.67
石嘴山,PM2.5,17.21
石嘴山,SO2,7.04
石家庄,AQI,29.67
石家庄,CO,0.44
石家庄,NO2,14.67
石家庄,O3,63.0
石家庄,PM10,28.0
石家庄,PM2.5,19.0
石家庄,SO2,3.0
石河子,AQI,47.88
石河子,CO,0.51
石河子,NO2,23.0
石河子,O3,54.67
石河子,PM10,49.21
石河子,PM2.5,19.38
石河子,SO2,10.25
福州,AQI,54.62
福州,CO,0.4
福州,NO2,18.21
福州,O3,97.12
福州,PM10,62.67
福州,PM2.5,26.42
福州,SO2,4.04
秦皇岛,AQI,47.88
秦皇岛,CO,0.5
秦皇岛,NO2,17.79
秦皇岛,O3,76.75
秦皇岛,PM10,52.62
秦皇岛,PM2.5,19.5
秦皇岛,SO2,4.0
红河州,AQI,67.17
红河州,CO,0.55
红河州,NO2,11.54
红河州,O3,124.83
红河州,PM10,71.33
红河州,PM2.5,46.0
红河州,SO2,7.71
绍兴,AQI,73.17
绍兴,CO,0.55
绍兴,NO2,22.54
绍兴,O3,91.62
绍兴,PM10,95.92
绍兴,PM2.5,24.33
绍兴,SO2,8.21
绥化,AQI,33.12
绥化,CO,0.22
绥化,NO2,7.17
绥化,O3,70.88
绥化,PM10,31.17
绥化,PM2.5,13.25
绥化,SO2,3.88
绵阳,AQI,19.75
绵阳,CO,0.51
绵阳,NO2,7.5
绵阳,O3,63.25
绵阳,PM10,7.25
绵阳,PM2.5,3.71
绵阳,SO2,3.79
聊城,AQI,30.17
聊城,CO,0.39
聊城,NO2,12.29
聊城,O3,72.0
聊城,PM10,29.42
聊城,PM2.5,15.92
聊城,SO2,5.08
肇庆,AQI,43.75
肇庆,CO,0.58
肇庆,NO2,30.79
肇庆,O3,57.75
肇庆,PM10,44.12
肇庆,PM2.5,25.71
肇庆,SO2,8.79
自贡,AQI,17.42
自贡,CO,0.49
自贡,NO2,10.17
自贡,O3,42.54
自贡,PM10,17.25
自贡,PM2.5,6.54
自贡,SO2,3.79
舟山,AQI,78.29
舟山,CO,0.32
舟山,NO2,12.04
舟山,O3,93.92
舟山,PM10,106.08
舟山,PM2.5,24.46
舟山,SO2,5.46
芜湖,AQI,69.21
芜湖,CO,0.51
芜湖,NO2,20.54
芜湖,O3,91.12
芜湖,PM10,87.88
芜湖,PM2.5,23.29
芜湖,SO2,8.08
苏州,AQI,77.46
苏州,CO,0.47
苏州,NO2,12.46
苏州,O3,93.62
苏州,PM10,104.54
苏州,PM2.5,25.79
苏州,SO2,7.08
茂名,AQI,41.29
茂名,CO,0.58
茂名,NO2,8.75
茂名,O3,94.71
茂名,PM10,41.25
茂名,PM2.5,22.12
茂名,SO2,8.0
荆州,AQI,40.75
荆州,CO,0.46
荆州,NO2,15.46
荆州,O3,54.17
荆州,PM10,39.75
荆州,PM2.5,24.58
荆州,SO2,6.21
荆门,AQI,38.12
荆门,CO,0.57
荆门,NO2,11.5
荆门,O3,57.83
荆门,PM10,37.46
荆门,PM2.5,24.04
荆门,SO2,5.92
莆田,AQI,51.04
莆田,CO,0.61
莆田,NO2,12.58
莆田,O3,100.75
莆田,PM10,58.33
莆田,PM2.5,25.5
莆田,SO2,7.08
菏泽,AQI,34.04
菏泽,CO,0.33
菏泽,NO2,16.0
菏泽,O3,63.04
菏泽,PM10,32.67
菏泽,PM2.5,17.33
菏泽,SO2,5.29
萍乡,AQI,34.75
萍乡,CO,0.61
萍乡,NO2,12.12
萍乡,O3,47.79
萍乡,PM10,35.92
萍乡,PM2.5,20.83
萍乡,SO2,12.46
营口,AQI,61.54
营口,CO,0.74
营口,NO2,35.46
营口,O3,73.75
营口,PM10,76.58
营口,PM2.5,29.92
营口,SO2,16.54
葫芦岛,AQI,56.08
葫芦岛,CO,0.61
葫芦岛,NO2,25.08
葫芦岛,O3,77.71
葫芦岛,PM10,66.17
葫芦岛,PM2.5,21.17
葫芦岛,SO2,10.08
蚌埠,AQI,63.83
蚌埠,CO,0.31
蚌埠,NO2,19.08
蚌埠,O3,80.92
蚌埠,PM10,77.08
蚌埠,PM2.5,17.83
蚌埠,SO2,5.71
衡水,AQI,23.42
衡水,CO,0.44
衡水,NO2,8.88
衡水,O3,66.21
衡水,PM10,15.5
衡水,PM2.5,10.92
衡水,SO2,3.67
衡阳,AQI,28.75
衡阳,CO,0.63
衡阳,NO2,11.75
衡阳,O3,56.21
衡阳,PM10,26.58
衡阳,PM2.5,17.79
衡阳,SO2,6.75
衢州,AQI,57.46
衢州,CO,0.48
衢州,NO2,22.17
衢州,O3,77.92
衢州,PM10,64.46
衢州,PM2.5,20.29
衢州,SO2,4.71
襄阳,AQI,44.92
襄阳,CO,0.59
襄阳,NO2,14.75
襄阳,O3,57.62
襄阳,PM10,46.54
襄阳,PM2.5,23.12
襄阳,SO2,8.21
西双版纳州,AQI,64.71
西双版纳州,CO,0.94
西双版纳州,NO2,27.21
西双版纳州,O3,91.62
西双版纳州,PM10,74.5
西双版纳州,PM2.5,44.17
西双版纳州,SO2,9.67
西咸新区,AQI,19.88
西咸新区,CO,0.54
西咸新区,NO2,13.62
西咸新区,O3,57.67
西咸新区,PM10,16.54
西咸新区,PM2.5,11.46
西咸新区,SO2,5.0
西宁,AQI,81.38
西宁,CO,0.58
西宁,NO2,22.58
西宁,O3,48.67
西宁,PM10,109.29
西宁,PM2.5,45.33
西宁,SO2,5.12
西安,AQI,19.92
西安,CO,0.59
西安,NO2,15.12
西安,O3,51.21
西安,PM10,14.62
西安,PM2.5,13.5
西安,SO2,5.0
许昌,AQI,33.67
许昌,CO,0.4
许昌,NO2,11.0
许昌,O3,66.62
许昌,PM10,31.25
许昌,PM2.5,18.33
许昌,SO2,3.58
贵港,AQI,43.62
贵港,CO,0.89
贵港,NO2,18.25
贵港,O3,67.67
贵港,PM10,44.04
贵港,PM2.5,26.42
贵港,SO2,9.42
贵阳,AQI,85.21
贵阳,CO,0.65
贵阳,NO2,14.75
贵阳,O3,106.46
贵阳,PM10,86.79
贵阳,PM2.5,63.12
贵阳,SO2,5.0
贺州,AQI,34.96
贺州,CO,0.74
贺州,NO2,14.79
贺州,O3,80.21
贺州,PM10,30.08
贺州,PM2.5,22.12
贺州,SO2,6.0
资阳,AQI,18.79
资阳,CO,0.45
资阳,NO2,6.5
资阳,O3,56.04
资阳,PM10,15.0
资阳,PM2.5,8.17
资阳,SO2,7.17
赣州,AQI,30.75
赣州,CO,0.78
赣州,NO2,9.46
赣州,O3,75.92
赣州,PM10,27.25
赣州,PM2.5,16.92
赣州,SO2,6.42
赣江新区,AQI,55.29
赣江新区,CO,0.72
赣江新区,NO2,20.08
赣江新区,O3,68.13
赣江新区,PM10,72.78
赣江新区,PM2.5,18.35
赣江新区,SO2,8.35
赤峰,AQI,49.88
赤峰,CO,0.39
赤峰,NO2,19.08
赤峰,O3,84.17
赤峰,PM10,52.67
赤峰,PM2.5,15.58
赤峰,SO2,10.88
辽源,AQI,43.54
辽源,CO,0.44
辽源,NO2,18.62
辽源,O3,68.88
辽源,PM10,43.29
辽源,PM2.5,24.17
辽源,SO2,15.08
辽阳,AQI,67.75
辽阳,CO,0.87
辽阳,NO2,35.38
辽阳,O3,58.29
辽阳,PM10,85.0
辽阳,PM2.5,31.96
辽阳,SO2,17.54
达州,AQI,15.5
达州,CO,0.35
达州,NO2,15.0
达州,O3,46.08
达州,PM10,10.75
达州,PM2.5,3.92
达州,SO2,6.17
运城,AQI,27.5
运城,CO,1.2
运城,NO2,13.54
运城,O3,56.96
运城,PM10,21.0
运城,PM2.5,18.79
运城,SO2,4.96
连云港,AQI,65.12
连云港,CO,0.58
连云港,NO2,20.17
连云港,O3,82.46
连云港,PM10,79.79
连云港,PM2.5,21.67
连云港,SO2,7.96
迪庆州,AQI,35.83
迪庆州,CO,0.41
迪庆州,NO2,8.96
迪庆州,O3,106.25
迪庆州,PM10,31.38
迪庆州,PM2.5,16.42
迪庆州,SO2,8.67
通化,AQI,53.46
通化,CO,0.72
通化,NO2,30.71
通化,O3,60.62
通化,PM10,58.42
通化,PM2.5,25.46
通化,SO2,27.88
通辽,AQI,57.67
通辽,CO,0.51
通辽,NO2,23.67
通辽,O3,72.71
通辽,PM10,65.25
通辽,PM2.5,28.21
通辽,SO2,6.17
遂宁,AQI,15.71
遂宁,CO,0.41
遂宁,NO2,7.38
遂宁,O3,50.42
遂宁,PM10,4.71
遂宁,PM2.5,5.67
遂宁,SO2,5.21
遵义,AQI,28.83
遵义,CO,0.45
遵义,NO2,11.71
遵义,O3,67.88
遵义,PM10,26.92
遵义,PM2.5,16.54
遵义,SO2,3.96
邢台,AQI,30.96
邢台,CO,0.68
邢台,NO2,8.5
邢台,O3,65.92
邢台,PM10,26.54
邢台,PM2.5,18.79
邢台,SO2,3.71
那曲地区,AQI,44.08
那曲地区,CO,0.65
那曲地区,NO2,8.75
那曲地区,O3,94.71
那曲地区,PM10,43.33
那曲地区,PM2.5,18.58
那曲地区,SO2,7.71
邯郸,AQI,29.62
邯郸,CO,0.71
邯郸,NO2,12.79
邯郸,O3,65.38
邯郸,PM10,25.38
邯郸,PM2.5,16.29
邯郸,SO2,3.12
邵阳,AQI,36.17
邵阳,CO,0.49
邵阳,NO2,10.83
邵阳,O3,55.04
邵阳,PM10,38.58
邵阳,PM2.5,24.21
邵阳,SO2,10.88
郑州,AQI,27.67
郑州,CO,0.44
郑州,NO2,12.79
郑州,O3,70.5
郑州,PM10,23.58
郑州,PM2.5,15.08
郑州,SO2,4.46
郴州,AQI,31.58
郴州,CO,0.59
郴州,NO2,13.29
郴州,O3,68.96
郴州,PM10,25.17
郴州,PM2.5,18.67
郴州,SO2,4.54
鄂尔多斯,AQI,46.17
鄂尔多斯,CO,0.82
鄂尔多斯,NO2,22.38
鄂尔多斯,O3,70.42
鄂尔多斯,PM10,45.17
鄂尔多斯,PM2.5,24.83
鄂尔多斯,SO2,9.46
鄂州,AQI,38.12
鄂州,CO,0.31
鄂州,NO2,13.38
鄂州,O3,64.42
鄂州,PM10,40.0
鄂州,PM2.5,14.04
鄂州,SO2,6.88
酒泉,AQI,87.62
酒泉,CO,0.46
酒泉,NO2,11.25
酒泉,O3,74.21
酒泉,PM10,124.42
酒泉,PM2.5,32.5
酒泉,SO2,3.83
重庆,AQI,21.29
重庆,CO,0.61
重庆,NO2,16.08
重庆,O3,35.25
重庆,PM10,21.17
重庆,PM2.5,12.88
重庆,SO2,6.5
金华,AQI,69.67
金华,CO,0.52
金华,NO2,33.25
金华,O3,76.0
金华,PM10,88.96
金华,PM2.5,26.17
金华,SO2,7.79
金昌,AQI,57.17
金昌,CO,0.58
金昌,NO2,11.42
金昌,O3,88.04
金昌,PM10,68.46
金昌,PM2.5,16.83
金昌,SO2,13.54
钦州,AQI,48.21
钦州,CO,0.89
钦州,NO2,14.25
钦州,O3,85.25
钦州,PM10,49.67
钦州,PM2.5,24.46
钦州,SO2,8.0
铁岭,AQI,63.08
铁岭,CO,0.46
铁岭,NO2,26.38
铁岭,O3,64.46
铁岭,PM10,73.0
铁岭,PM2.5,36.17
铁岭,SO2,10.92
铜仁地区,AQI,28.17
铜仁地区,CO,0.2
铜仁地区,NO2,6.54
铜仁地区,O3,64.54
铜仁地区,PM10,25.88
铜仁地区,PM2.5,14.38
铜仁地区,SO2,4.83
铜川,AQI,20.62
铜川,CO,0.49
铜川,NO2,16.04
铜川,O3,61.92
铜川,PM10,11.12
铜川,PM2.5,12.75
铜川,SO2,5.33
铜陵,AQI,63.79
铜陵,CO,0.5
铜陵,NO2,24.25
铜陵,O3,70.5
铜陵,PM10,77.12
铜陵,PM2.5,19.88
铜陵,SO2,15.21
银川,AQI,29.0
银川,CO,0.48
银川,NO2,17.75
银川,O3,55.33
银川,PM10,27.42
银川,PM2.5,19.17
银川,SO2,5.12
锡林郭勒盟,AQI,45.33
锡林郭勒盟,CO,0.27
锡林郭勒盟,NO2,5.79
锡林郭勒盟,O3,79.5
锡林郭勒盟,PM10,49.0
锡林郭勒盟,PM2.5,11.46
锡林郭勒盟,SO2,9.79
锦州,AQI,63.83
锦州,CO,0.65
锦州,NO2,29.5
锦州,O3,79.33
锦州,PM10,77.04
锦州,PM2.5,30.17
锦州,SO2,17.33
镇江,AQI,66.79
镇江,CO,0.32
镇江,NO2,12.75
镇江,O3,93.75
镇江,PM10,83.12
镇江,PM2.5,21.04
镇江,SO2,5.17
长春,AQI,51.92
长春,CO,0.41
长春,NO2,35.83
长春,O3,56.5
长春,PM10,58.42
长春,PM2.5,20.75
长春,SO2,6.12
长沙,AQI,34.58
长沙,CO,0.39
长沙,NO2,9.17
长沙,O3,51.04
长沙,PM10,33.5
长沙,PM2.5,14.38
长沙,SO2,3.33
长治,AQI,28.92
长治,CO,0.65
长治,NO2,19.12
长治,O3,59.79
长治,PM10,23.29
长治,PM2.5,20.21
长治,SO2,6.38
阜新,AQI,70.71
阜新,CO,0.66
阜新,NO2,22.08
阜新,O3,78.29
阜新,PM10,88.42
阜新,PM2.5,37.75
阜新,SO2,23.08
阜阳,AQI,54.04
阜阳,CO,0.39
阜阳,NO2,20.67
阜阳,O3,67.42
阜阳,PM10,60.33
阜阳,PM2.5,17.12
阜阳,SO2,6.62
防城港,AQI,49.67
防城港,CO,0.61
防城港,NO2,16.5
防城港,O3,79.62
防城港,PM10,52.62
防城港,PM2.5,21.79
防城港,SO2,8.58
阳江,AQI,42.25
阳江,CO,0.77
阳江,NO2,14.21
阳江,O3,76.33
阳江,PM10,41.88
阳江,PM2.5,24.96
阳江,SO2,6.83
阳泉,AQI,39.42
阳泉,CO,0.71
阳泉,NO2,26.92
阳泉,O3,49.33
阳泉,PM10,33.25
阳泉,PM2.5,27.5
阳泉,SO2,10.58
阿克苏地区,AQI,430.5
阿克苏地区,CO,0.38
阿克苏地区,NO2,25.21
阿克苏地区,O3,56.62
阿克苏地区,PM10,709.54
阿克苏地区,PM2.5,196.33
阿克苏地区,SO2,6.12
阿勒泰地区,AQI,33.54
阿勒泰地区,CO,0.24
阿勒泰地区,NO2,6.33
