city,type,value
昆明,PM2.5,6.38
昆明,SO2,5.46
昌吉州,AQI,39.38
昌吉州,CO,0.16
昌吉州,NO2,5.04
昌吉州,O3,107.5
昌吉州,PM10,25.38
昌吉州,PM2.5,13.17
昌吉州,SO2,4.38
昌都,AQI,30.62
昌都,CO,0.35
昌都,NO2,9.04
昌都,O3,73.5
昌都,PM10,23.46
昌都,PM2.5,13.21
昌都,SO2,13.42
昭通,AQI,30.46
昭通,CO,0.37
昭通,NO2,11.17
昭通,O3,83.0
昭通,PM10,24.17
昭通,PM2.5,14.0
昭通,SO2,6.0
晋中,AQI,27.79
晋中,CO,0.36
晋中,NO2,19.92
晋中,O3,73.96
晋中,PM10,21.08
晋中,PM2.5,13.79
晋中,SO2,4.5
晋城,AQI,35.58
晋城,CO,1.15
晋城,NO2,15.33
晋城,O3,67.0
晋城,PM10,34.67
晋城,PM2.5,19.92
晋城,SO2,5.88
普洱,AQI,17.46
普洱,CO,0.4
普洱,NO2,9.67
普洱,O3,10.17
普洱,PM10,16.58
普洱,PM2.5,8.54
普洱,SO2,6.92
景德镇,AQI,44.29
景德镇,CO,0.81
景德镇,NO2,13.83
景德镇,O3,51.04
景德镇,PM10,45.0
景德镇,PM2.5,22.88
景德镇,SO2,17.83
曲靖,AQI,21.33
曲靖,CO,0.82
曲靖,NO2,13.08
曲靖,O3,44.46
曲靖,PM10,18.75
曲靖,PM2.5,12.33
曲靖,SO2,8.88
朔州,AQI,44.92
朔州,CO,0.65
朔州,NO2,28.17
朔州,O3,63.67
朔州,PM10,41.54
朔州,PM2.5,15.75
朔州,SO2,11.54
朝阳,AQI,17.79
朝阳,CO,0.6
朝阳,NO2,7.88
朝阳,O3,49.54
朝阳,PM10,12.79
朝阳,PM2.5,4.92
朝阳,SO2,5.46
本溪,AQI,20.33
本溪,CO,0.72
本溪,NO2,17.42
本溪,O3,51.25
本溪,PM10,18.0
本溪,PM2.5,8.46
本溪,SO2,7.75
来宾,AQI,33.92
来宾,CO,0.54
来宾,NO2,14.83
来宾,O3,43.29
来宾,PM10,34.0
来宾,PM2.5,16.58
来宾,SO2,9.25
杭州,AQI,44.58
杭州,CO,0.43
杭州,NO2,21.67
杭州,O3,68.25
杭州,PM10,44.12
杭州,PM2.5,25.12
杭州,SO2,5.79
松原,AQI,19.79
松原,CO,0.51
松原,NO2,10.29
松原,O3,35.75
松原,PM10,19.79
松原,PM2.5,5.83
松原,SO2,3.42
林芝,AQI,24.04
林芝,CO,0.35
林芝,NO2,6.75
林芝,O3,66.42
林芝,PM10,17.25
林芝,PM2.5,9.75
林芝,SO2,7.88
果洛州,AQI,25.5
果洛州,CO,0.54
果洛州,NO2,15.83
果洛州,O3,59.3
果洛州,PM10,22.1
果洛州,PM2.5,11.81
果洛州,SO2,11.39
枣庄,AQI,56.62
枣庄,CO,0.54
枣庄,NO2,19.54
枣庄,O3,98.21
枣庄,PM10,64.75
枣庄,PM2.5,36.96
枣庄,SO2,18.38
柳州,AQI,31.46
柳州,CO,0.67
柳州,NO2,17.0
柳州,O3,41.08
柳州,PM10,31.71
柳州,PM2.5,15.46
柳州,SO2,8.83
株洲,AQI,27.96
株洲,CO,0.56
株洲,NO2,14.12
株洲,O3,52.0
株洲,PM10,23.5
株洲,PM2.5,16.5
株洲,SO2,7.12
桂林,AQI,26.58
桂林,CO,0.63
桂林,NO2,16.29
桂林,O3,42.75
桂林,PM10,23.17
桂林,PM2.5,15.83
桂林,SO2,8.46
梅州,AQI,17.17
梅州,CO,0.59
梅州,NO2,16.38
梅州,O3,21.17
梅州,PM10,16.25
梅州,PM2.5,7.0
梅州,SO2,7.46
梧州,AQI,21.83
梧州,CO,0.66
梧州,NO2,11.33
梧州,O3,27.33
梧州,PM10,21.0
梧州,PM2.5,9.08
梧州,SO2,7.75
楚雄州,AQI,17.12
楚雄州,CO,0.54
楚雄州,NO2,15.29
楚雄州,O3,52.29
楚雄州,PM10,9.5
楚雄州,PM2.5,5.04
楚雄州,SO2,7.75
榆林,AQI,50.04
榆林,CO,0.56
榆林,NO2,33.21
榆林,O3,62.96
榆林,PM10,49.79
榆林,PM2.5,19.92
榆林,SO2,8.21
武威,AQI,62.25
武威,CO,0.3
武威,NO2,20.62
武威,O3,84.71
武威,PM10,75.75
武威,PM2.5,28.17
武威,SO2,7.12
武汉,AQI,52.5
武汉,CO,0.7
武汉,NO2,32.29
武汉,O3,62.04
武汉,PM10,59.33
武汉,PM2.5,29.04
武汉,SO2,7.42
毕节,AQI,23.46
毕节,CO,0.38
毕节,NO2,12.46
毕节,O3,61.12
毕节,PM10,21.58
毕节,PM2.5,11.96
毕节,SO2,7.71
永州,AQI,21.0
永州,CO,0.44
永州,NO2,12.75
永州,O3,49.75
永州,PM10,20.25
永州,PM2.5,12.62
永州,SO2,8.21
汉中,AQI,31.83
汉中,CO,0.79
汉中,NO2,14.75
汉中,O3,54.08
汉中,PM10,30.21
汉中,PM2.5,15.04
汉中,SO2,14.12
汕头,AQI,22.08
汕头,CO,0.52
汕头,NO2,10.83
汕头,O3,32.75
汕头,PM10,20.46
汕头,PM2.5,13.71
汕头,SO2,5.88
汕尾,AQI,16.75
汕尾,CO,0.46
汕尾,NO2,6.08
汕尾,O3,36.29
汕尾,PM10,14.88
汕尾,PM2.5,6.29
汕尾,SO2,7.71
江门,AQI,16.0
江门,CO,0.48
江门,NO2,14.62
江门,O3,33.46
江门,PM10,13.92
江门,PM2.5,8.79
江门,SO2,5.88
江阴,AQI,72.33
江阴,CO,0.56
江阴,NO2,27.33
江阴,O3,122.29
江阴,PM10,58.08
江阴,PM2.5,34.62
江阴,SO2,9.92
池州,AQI,39.21
池州,CO,0.66
池州,NO2,18.88
池州,O3,73.58
池州,PM10,37.21
池州,PM2.5,23.5
池州,SO2,7.38
沈阳,AQI,18.92
沈阳,CO,0.44
沈阳,NO2,14.46
沈阳,O3,51.67
沈阳,PM10,12.38
沈阳,PM2.5,6.88
沈阳,SO2,4.25
沧州,AQI,25.0
沧州,CO,0.36
沧州,NO2,22.92
沧州,O3,46.79
沧州,PM10,22.29
沧州,PM2.5,15.88
沧州,SO2,2.88
河池,AQI,31.33
河池,CO,0.62
河池,NO2,14.21
河池,O3,28.58
河池,PM10,31.0
河池,PM2.5,15.17
河池,SO2,7.92
河源,AQI,16.67
河源,CO,0.83
河源,NO2,16.29
河源,O3,20.71
河源,PM10,15.88
河源,PM2.5,6.46
河源,SO2,5.0
泉州,AQI,40.38
泉州,CO,0.3
泉州,NO2,13.29
泉州,O3,33.38
泉州,PM10,40.83
泉州,PM2.5,21.08
泉州,SO2,4.5
泰安,AQI,47.21
泰安,CO,0.45
泰安,NO2,21.79
泰安,O3,63.67
泰安,PM10,51.58
泰安,PM2.5,27.42
泰安,SO2,10.88
泰州,AQI,65.71
泰州,CO,0.62
泰州,NO2,18.96
泰州,O3,108.04
泰州,PM10,49.88
泰州,PM2.5,33.79
泰州,SO2,7.88
泸州,AQI,29.08
泸州,CO,0.58
泸州,NO2,19.29
泸州,O3,84.5
泸州,PM10,16.88
泸州,PM2.5,12.75
泸州,SO2,7.21
洛阳,AQI,27.58
洛阳,CO,0.58
洛阳,NO2,20.33
洛阳,O3,58.38
洛阳,PM10,27.29
洛阳,PM2.5,15.25
洛阳,SO2,5.71
济南,AQI,39.92
济南,CO,0.63
济南,NO2,21.67
济南,O3,56.08
济南,PM10,40.75
济南,PM2.5,22.17
济南,SO2,7.08
济宁,AQI,43.96
济宁,CO,0.87
济宁,NO2,18.75
济宁,O3,70.83
济宁,PM10,46.0
济宁,PM2.5,21.67
济宁,SO2,5.79
海东地区,AQI,45.33
海东地区,CO,0.9
海东地区,NO2,34.25
海东地区,O3,71.71
海东地区,PM10,41.96
海东地区,PM2.5,26.83
海东地区,SO2,14.5
海北州,AQI,32.12
海北州,CO,0.52
海北州,NO2,14.0
海北州,O3,86.38
海北州,PM10,25.21
海北州,PM2.5,10.75
海北州,SO2,7.75
海南州,AQI,34.58
海南州,CO,0.67
海南州,NO2,15.26
海南州,O3,101.88
海南州,PM10,22.96
海南州,PM2.5,12.54
海南州,SO2,9.09
海口,AQI,25.21
海口,CO,0.49
海口,NO2,21.0
海口,O3,27.46
海口,PM10,25.21
海口,PM2.5,11.04
海口,SO2,3.62
海西州,AQI,36.96
海西州,CO,0.34
海西州,NO2,4.17
海西州,O3,118.42
海西州,PM10,23.67
海西州,PM2.5,9.96
海西州,SO2,14.54
海门,AQI,56.54
海门,CO,0.52
海门,NO2,17.21
海门,O3,83.79
海门,PM10,45.54
海门,PM2.5,29.25
海门,SO2,6.46
淄博,AQI,54.71
淄博,CO,0.82
淄博,NO2,23.46
淄博,O3,60.29
淄博,PM10,54.67
淄博,PM2.5,37.62
淄博,SO2,11.58
淮北,AQI,49.96
淮北,CO,0.55
淮北,NO2,14.58
淮北,O3,83.62
淮北,PM10,55.71
淮北,PM2.5,28.33
淮北,SO2,9.21
淮南,AQI,45.75
淮南,CO,0.48
淮南,NO2,16.04
淮南,O3,94.0
淮南,PM10,46.5
淮南,PM2.5,25.71
淮南,SO2,8.96
淮安,AQI,58.25
淮安,CO,0.67
淮安,NO2,20.67
淮安,O3,106.83
淮安,PM10,58.92
淮安,PM2.5,31.92
淮安,SO2,8.17
深圳,AQI,13.96
深圳,CO,0.47
深圳,NO2,10.92
深圳,O3,38.46
深圳,PM10,12.96
深圳,PM2.5,6.17
深圳,SO2,5.04
清远,AQI,16.79
清远,CO,0.6
清远,NO2,16.92
清远,O3,32.88
清远,PM10,15.25
清远,PM2.5,7.25
清远,SO2,4.96
温州,AQI,45.0
温州,CO,0.39
温州,NO2,16.21
温州,O3,33.88
温州,PM10,45.62
温州,PM2.5,25.46
温州,SO2,6.58
渭南,AQI,25.71
渭南,CO,0.45
渭南,NO2,22.88
渭南,O3,68.33
渭南,PM10,14.88
渭南,PM2.5,4.62
渭南,SO2,5.5
湖州,AQI,61.38
湖州,CO,0.46
湖州,NO2,25.5
湖州,O3,82.29
湖州,PM10,68.08
湖州,PM2.5,29.88
湖州,SO2,6.46
湘潭,AQI,25.88
湘潭,CO,0.57
湘潭,NO2,20.08
湘潭,O3,45.33
湘潭,PM10,23.92
湘潭,PM2.5,12.54
湘潭,SO2,7.29
湘西州,AQI,20.83
湘西州,CO,1.25
湘西州,NO2,8.46
湘西州,O3,27.75
湘西州,PM10,20.17
湘西州,PM2.5,9.58
湘西州,SO2,5.88
湛江,AQI,28.17
湛江,CO,0.61
湛江,NO2,18.42
湛江,O3,44.0
湛江,PM10,27.71
湛江,PM2.5,15.25
湛江,SO2,7.29
溧阳,AQI,67.42
溧阳,CO,0.85
溧阳,NO2,22.62
溧阳,O3,110.29
溧阳,PM10,64.0
溧阳,PM2.5,37.21
溧阳,SO2,12.08
滁州,AQI,65.58
滁州,CO,0.7
滁州,NO2,17.38
滁州,O3,123.75
滁州,PM10,63.62
滁州,PM2.5,32.33
滁州,SO2,9.17
滨州,AQI,33.96
滨州,CO,0.6
滨州,NO2,20.71
滨州,O3,52.54
滨州,PM10,29.46
滨州,PM2.5,18.58
滨州,SO2,3.58
漯河,AQI,40.67
漯河,CO,0.64
漯河,NO2,16.46
漯河,O3,77.25
漯河,PM10,41.0
漯河,PM2.5,21.38
漯河,SO2,9.29
漳州,AQI,31.5
漳州,CO,0.38
漳州,NO2,20.0
漳州,O3,37.25
漳州,PM10,31.12
漳州,PM2.5,16.5
漳州,SO2,7.04
潍坊,AQI,60.42
潍坊,CO,0.6
潍坊,NO2,20.46
潍坊,O3,77.25
潍坊,PM10,65.38
潍坊,PM2.5,39.04
潍坊,SO2,6.38
潮州,AQI,18.42
潮州,CO,0.65
潮州,NO2,9.17
潮州,O3,24.46
潮州,PM10,18.17
潮州,PM2.5,9.17
潮州,SO2,7.38
濮阳,AQI,32.92
濮阳,CO,0.55
濮阳,NO2,12.17
濮阳,O3,73.88
濮阳,PM10,27.25
濮阳,PM2.5,14.04
濮阳,SO2,4.58
烟台,AQI,38.04
烟台,CO,0.31
烟台,NO2,16.88
烟台,O3,80.12
烟台,PM10,38.67
烟台,PM2.5,21.58
烟台,SO2,7.25
焦作,AQI,36.54
焦作,CO,0.72
焦作,NO2,18.83
焦作,O3,53.5
焦作,PM10,36.75
焦作,PM2.5,21.29
焦作,SO2,3.25
牡丹江,AQI,22.29
牡丹江,CO,0.24
牡丹江,NO2,10.46
牡丹江,O3,57.54
牡丹江,PM10,18.33
牡丹江,PM2.5,10.67
牡丹江,SO2,3.96
玉林,AQI,33.83
玉林,CO,0.61
玉林,NO2,18.21
玉林,O3,33.88
玉林,PM10,33.5
玉林,PM2.5,15.62
玉林,SO2,15.29
玉树州,AQI,27.29
玉树州,CO,0.4
玉树州,NO2,14.42
玉树州,O3,71.46
玉树州,PM10,16.67
玉树州,PM2.5,3.18
玉树州,SO2,8.58
玉溪,AQI,19.38
玉溪,CO,0.42
玉溪,NO2,9.38
玉溪,O3,35.08
玉溪,PM10,9.88
玉溪,PM2.5,12.33
玉溪,SO2,5.5
珠海,AQI,16.25
珠海,CO,0.41
珠海,NO2,14.71
珠海,O3,43.96
珠海,PM10,13.46
珠海,PM2.5,6.96
珠海,SO2,3.42
瓦房店,AQI,28.21
瓦房店,CO,0.78
瓦房店,NO2,16.96
瓦房店,O3,33.0
瓦房店,PM10,27.83
瓦房店,PM2.5,13.17
瓦房店,SO2,4.92
甘南州,AQI,26.46
甘南州,CO,0.2
甘南州,NO2,11.33
甘南州,O3,59.96
甘南州,PM10,19.62
甘南州,PM2.5,8.75
甘南州,SO2,5.71
甘孜州,AQI,20.58
甘孜州,CO,0.18
甘孜州,NO2,16.88
甘孜州,O3,58.25
甘孜州,PM10,9.38
甘孜州,PM2.5,5.54
甘孜州,SO2,6.71
白城,AQI,16.75
白城,CO,0.29
白城,NO2,6.58
白城,O3,39.17
白城,PM10,14.92
白城,PM2.5,10.04
白城,SO2,8.04
白山,AQI,29.38
白山,CO,0.35
白山,NO2,11.38
白山,O3,45.46
白山,PM10,28.96
白山,PM2.5,13.79
白山,SO2,6.75
白银,AQI,42.08
白银,CO,0.91
白银,NO2,27.21
白银,O3,60.5
白银,PM10,41.04
白银,PM2.5,13.58
白银,SO2,44.25
百色,AQI,28.54
百色,CO,0.66
百色,NO2,8.54
百色,O3,32.62
百色,PM10,27.83
百色,PM2.5,10.29
百色,SO2,5.79
益阳,AQI,32.08
益阳,CO,0.85
益阳,NO2,17.46
益阳,O3,71.75
益阳,PM10,26.33
益阳,PM2.5,13.04
益阳,SO2,3.46
盐城,AQI,53.17
盐城,CO,0.54
盐城,NO2,14.38
盐城,O3,99.42
盐城,PM10,51.42
盐城,PM2.5,29.88
盐城,SO2,5.29
盘锦,AQI,18.42
盘锦,CO,0.59
盘锦,NO2,12.92
盘锦,O3,56.04
盘锦,PM10,9.21
盘锦,PM2.5,5.75
盘锦,SO2,11.29
眉山,AQI,29.17
眉山,CO,0.41
眉山,NO2,17.62
眉山,O3,65.08
眉山,PM10,24.46
眉山,PM2.5,15.12
眉山,SO2,8.0
石嘴山,AQI,34.42
石嘴山,CO,0.51
石嘴山,NO2,23.17
石嘴山,O3,80.62
石嘴山,PM10,31.79
石嘴山,PM2.5,15.21
石嘴山,SO2,14.54
石家庄,AQI,23.58
石家庄,CO,0.46
石家庄,NO2,25.0
石家庄,O3,50.67
石家庄,PM10,20.5
石家庄,PM2.5,12.17
石家庄,SO2,6.38
石河子,AQI,31.42
石河子,CO,0.46
石河子,NO2,18.71
石河子,O3,84.38
石河子,PM10,26.5
石河子,PM2.5,10.12
石河子,SO2,9.0
福州,AQI,42.04
福州,CO,0.6
福州,NO2,6.29
福州,O3,27.38
福州,PM10,42.04
福州,PM2.5,23.0
福州,SO2,5.33
秦皇岛,AQI,20.12
秦皇岛,CO,0.2
秦皇岛,NO2,15.38
秦皇岛,O3,60.67
秦皇岛,PM10,11.42
秦皇岛,PM2.5,6.67
秦皇岛,SO2,5.42
章丘,AQI,50.29
章丘,CO,0.86
章丘,NO2,25.92
章丘,O3,48.71
章丘,PM10,55.88
章丘,PM2.5,28.92
章丘,SO2,8.04
红河州,AQI,13.79
红河州,CO,0.45
红河州,NO2,5.88
红河州,O3,29.67
红河州,PM10,11.83
红河州,PM2.5,9.21
红河州,SO2,10.38
绍兴,AQI,35.5
绍兴,CO,0.4
绍兴,NO2,12.0
绍兴,O3,57.54
绍兴,PM10,35.5
绍兴,PM2.5,21.04
绍兴,SO2,5.08
绥化,AQI,19.83
绥化,CO,0.23
绥化,NO2,7.38
绥化,O3,36.54
绥化,PM10,19.83
绥化,PM2.5,5.58
绥化,SO2,4.79
绵阳,AQI,39.54
绵阳,CO,0.72
绵阳,NO2,23.79
绵阳,O3,48.83
绵阳,PM10,38.12
绵阳,PM2.5,22.17
绵阳,SO2,4.92
聊城,AQI,29.92
聊城,CO,0.44
聊城,NO2,12.71
聊城,O3,66.67
聊城,PM10,23.46
聊城,PM2.5,12.62
聊城,SO2,6.17
肇庆,AQI,14.17
肇庆,CO,0.46
肇庆,NO2,13.71
肇庆,O3,33.12
肇庆,PM10,10.12
肇庆,PM2.5,6.08
肇庆,SO2,8.0
胶南,AQI,49.83
胶南,CO,0.52
胶南,NO2,14.79
胶南,O3,97.83
胶南,PM10,50.29
胶南,PM2.5,31.12
胶南,SO2,4.29
胶州,AQI,55.83
胶州,CO,0.36
胶州,NO2,34.33
胶州,O3,68.79
胶州,PM10,47.54
胶州,PM2.5,35.29
胶州,SO2,4.96
自贡,AQI,28.96
自贡,CO,0.3
自贡,NO2,16.12
自贡,O3,73.79
自贡,PM10,23.08
自贡,PM2.5,9.67
自贡,SO2,5.5
舟山,AQI,30.67
舟山,CO,0.35
舟山,NO2,15.62
舟山,O3,28.0
舟山,PM10,29.62
舟山,PM2.5,20.58
舟山,SO2,3.12
芜湖,AQI,48.33
芜湖,CO,0.61
芜湖,NO2,25.0
芜湖,O3,82.67
芜湖,PM10,49.25
芜湖,PM2.5,26.58
芜湖,SO2,8.29
苏州,AQI,43.79
苏州,CO,0.49
苏州,NO2,17.58
苏州,O3,71.5
苏州,PM10,43.29
苏州,PM2.5,25.12
苏州,SO2,5.21
茂名,AQI,28.88
茂名,CO,0.71
茂名,NO2,12.38
茂名,O3,38.12
茂名,PM10,28.25
茂名,PM2.5,15.67
茂名,SO2,10.0
荆州,AQI,35.75
荆州,CO,0.67
荆州,NO2,16.38
荆州,O3,71.17
荆州,PM10,34.96
荆州,PM2.5,17.17
荆州,SO2,2.92
荆门,AQI,44.75
荆门,CO,0.7
荆门,NO2,19.25
荆门,O3,69.75
荆门,PM10,45.33
荆门,PM2.5,23.75
荆门,SO2,6.5
荣成,AQI,41.04
荣成,CO,0.45
荣成,NO2,11.88
荣成,O3,65.48
荣成,PM10,39.92
荣成,PM2.5,25.21
荣成,SO2,4.96
莆田,AQI,45.71
莆田,CO,0.47
莆田,NO2,8.0
莆田,O3,34.42
莆田,PM10,47.04
莆田,PM2.5,23.54
莆田,SO2,5.67
莱州,AQI,48.46
莱州,CO,0.6
莱州,NO2,14.29
莱州,O3,101.79
莱州,PM10,49.54
莱州,PM2.5,31.29
莱州,SO2,8.29
莱西,AQI,53.5
莱西,CO,0.41
莱西,NO2,10.12
莱西,O3,78.58
莱西,PM10,55.25
莱西,PM2.5,34.62
莱西,SO2,6.58
菏泽,AQI,41.67
菏泽,CO,0.76
菏泽,NO2,17.75
菏泽,O3,67.12
菏泽,PM10,42.62
菏泽,PM2.5,15.75
菏泽,SO2,4.21
萍乡,AQI,26.38
萍乡,CO,1.18
萍乡,NO2,11.88
萍乡,O3,35.5
萍乡,PM10,24.79
萍乡,PM2.5,9.21
萍乡,SO2,13.38
营口,AQI,23.75
营口,CO,0.58
营口,NO2,14.29
营口,O3,57.08
营口,PM10,16.46
营口,PM2.5,11.5
营口,SO2,2.46
葫芦岛,AQI,19.92
葫芦岛,CO,0.48
葫芦岛,NO2,15.0
葫芦岛,O3,52.88
葫芦岛,PM10,13.75
葫芦岛,PM2.5,8.88
葫芦岛,SO2,10.92
蓬莱,AQI,36.18
蓬莱,CO,0.72
蓬莱,NO2,10.68
蓬莱,O3,93.23
蓬莱,PM10,31.64
蓬莱,PM2.5,19.91
蓬莱,SO2,5.14
蚌埠,AQI,51.12
蚌埠,CO,0.59
蚌埠,NO2,22.04
蚌埠,O3,94.54
蚌埠,PM10,56.08
蚌埠,PM2.5,28.88
蚌埠,SO2,12.88
衡水,AQI,23.88
衡水,CO,0.35
衡水,NO2,13.88
衡水,O3,66.75
衡水,PM10,16.92
衡水,PM2.5,12.83
衡水,SO2,8.58
衡阳,AQI,30.12
衡阳,CO,0.45
衡阳,NO2,11.17
衡阳,O3,44.46
衡阳,PM10,18.92
衡阳,PM2.5,19.39
衡阳,SO2,6.54
衢州,AQI,39.92
衢州,CO,0.49
衢州,NO2,20.62
衢州,O3,52.71
衢州,PM10,40.33
衢州,PM2.5,24.04
衢州,SO2,5.29
襄阳,AQI,33.88
襄阳,CO,0.52
襄阳,NO2,19.08
襄阳,O3,58.62
襄阳,PM10,33.17
襄阳,PM2.5,16.04
襄阳,SO2,7.75
西双版纳州,AQI,21.25
西双版纳州,CO,0.45
西双版纳州,NO2,6.54
西双版纳州,O3,17.96
西双版纳州,PM10,20.33
西双版纳州,PM2.5,7.29
西双版纳州,SO2,5.54
西宁,AQI,42.67
西宁,CO,0.95
西宁,NO2,31.71
西宁,O3,68.58
西宁,PM10,41.08
西宁,PM2.5,20.0
西宁,SO2,15.42
西安,AQI,26.58
西安,CO,0.43
西安,NO2,22.58
西安,O3,74.21
西安,PM10,17.58
西安,PM2.5,8.58
西安,SO2,5.0
许昌,AQI,48.83
许昌,CO,0.75
许昌,NO2,25.42
许昌,O3,61.25
许昌,PM10,51.5
许昌,PM2.5,24.42
许昌,SO2,11.92
诸暨,AQI,44.83
诸暨,CO,0.32
诸暨,NO2,10.67
诸暨,O3,71.92
诸暨,PM10,41.12
诸暨,PM2.5,28.79
诸暨,SO2,6.38
贵港,AQI,33.88
贵港,CO,0.57
贵港,NO2,22.38
贵港,O3,28.5
贵港,PM10,34.67
贵港,PM2.5,15.71
贵港,SO2,8.21
贵阳,AQI,32.54
贵阳,CO,0.59
贵阳,NO2,15.42
贵阳,O3,53.88
贵阳,PM10,32.54
贵阳,PM2.5,17.79
贵阳,SO2,7.12
贺州,AQI,21.21
贺州,CO,0.6
贺州,NO2,11.54
贺州,O3,38.88
贺州,PM10,19.46
贺州,PM2.5,10.29
贺州,SO2,6.88
资阳,AQI,25.42
资阳,CO,0.39
资阳,NO2,12.79
资阳,O3,71.42
资阳,PM10,17.79
资阳,PM2.5,7.42
资阳,SO2,6.96
赣州,AQI,21.42
赣州,CO,0.88
赣州,NO2,11.71
赣州,O3,40.0
赣州,PM10,20.71
赣州,PM2.5,10.75
赣州,SO2,4.12
赤峰,AQI,17.88
赤峰,CO,0.33
赤峰,NO2,16.21
赤峰,O3,31.5
赤峰,PM10,16.67
赤峰,PM2.5,6.62
赤峰,SO2,7.67
辽源,AQI,22.25
辽源,CO,0.64
辽源,NO2,7.75
辽源,O3,65.58
辽源,PM10,11.25
辽源,PM2.5,7.58
辽源,SO2,13.29
辽阳,AQI,19.96
辽阳,CO,0.45
辽阳,NO2,14.25
辽阳,O3,51.25
辽阳,PM10,13.42
辽阳,PM2.5,10.0
辽阳,SO2,6.12
达州,AQI,46.79
达州,CO,0.62
达州,NO2,22.0
达州,O3,71.62
达州,PM10,48.54
达州,PM2.5,28.42
达州,SO2,5.83
运城,AQI,26.5
运城,CO,0.98
运城,NO2,14.42
运城,O3,65.92
运城,PM10,24.38
运城,PM2.5,14.33
运城,SO2,5.08
连云港,AQI,52.12
连云港,CO,0.76
连云港,NO2,17.75
连云港,O3,110.08
连云港,PM10,52.17
连云港,PM2.5,32.71
连云港,SO2,2.54
迪庆州,AQI,33.46
迪庆州,CO,0.8
迪庆州,NO2,7.96
迪庆州,O3,88.08
迪庆州,PM10,9.96
迪庆州,PM2.5,16.21
迪庆州,SO2,7.5
通化,AQI,24.0
通化,CO,0.38
通化,NO2,11.17
通化,O3,49.62
通化,PM10,20.71
通化,PM2.5,13.17
通化,SO2,8.67
通辽,AQI,23.62
通辽,CO,0.18
通辽,NO2,6.88
通辽,O3,41.83
通辽,PM10,21.96
通辽,PM2.5,14.92
通辽,SO2,4.29
遂宁,AQI,25.38
遂宁,CO,0.42
遂宁,NO2,15.5
遂宁,O3,70.08
遂宁,PM10,19.08
遂宁,PM2.5,9.0
遂宁,SO2,8.88
遵义,AQI,20.67
遵义,CO,0.39
遵义,NO2,14.04
遵义,O3,48.67
遵义,PM10,15.83
遵义,PM2.5,11.88
遵义,SO2,5.83
邢台,AQI,27.12
邢台,CO,0.55
邢台,NO2,18.67
邢台,O3,56.04
邢台,PM10,26.0
邢台,PM2.5,13.5
邢台,SO2,4.71
那曲地区,AQI,44.42
那曲地区,CO,0.61
那曲地区,NO2,10.71
那曲地区,O3,97.67
那曲地区,PM10,41.42
那曲地区,PM2.5,16.71
那曲地区,SO2,5.96
邯郸,AQI,29.38
邯郸,CO,0.54
邯郸,NO2,15.38
邯郸,O3,60.88
邯郸,PM10,26.58
邯郸,PM2.5,18.88
邯郸,SO2,6.29
邵阳,AQI,40.79
邵阳,CO,0.55
邵阳,NO2,16.67
邵阳,O3,47.92
邵阳,PM10,38.92
邵阳,PM2.5,25.62
邵阳,SO2,15.25
郑州,AQI,36.62
郑州,CO,0.72
郑州,NO2,21.17
郑州,O3,65.92
郑州,PM10,35.33
郑州,PM2.5,17.25
郑州,SO2,4.04
郴州,AQI,19.17
郴州,CO,0.55
郴州,NO2,15.46
郴州,O3,35.29
郴州,PM10,18.29
郴州,PM2.5,10.88
郴州,SO2,9.29
鄂尔多斯,AQI,44.58
鄂尔多斯,CO,0.66
鄂尔多斯,NO2,26.62
鄂尔多斯,O3,80.21
鄂尔多斯,PM10,44.29
鄂尔多斯,PM2.5,20.17
鄂尔多斯,SO2,9.33
鄂州,AQI,53.96
鄂州,CO,0.9
鄂州,NO2,21.92
鄂州,O3,70.17
鄂州,PM10,58.0
鄂州,PM2.5,28.29
鄂州,SO2,12.54
酒泉,AQI,47.5
酒泉,CO,0.43
酒泉,NO2,21.42
酒泉,O3,83.46
酒泉,PM10,50.92
酒泉,PM2.5,16.71
酒泉,SO2,5.54
重庆,AQI,30.04
重庆,CO,0.57
重庆,NO2,31.0
重庆,O3,71.79
重庆,PM10,28.58
重庆,PM2.5,16.75
重庆,SO2,6.83
金华,AQI,41.58
金华,CO,0.34
金华,NO2,13.58
金华,O3,43.58
金华,PM10,42.58
金华,PM2.5,25.17
金华,SO2,6.38
金坛,AQI,59.0
金坛,CO,0.79
金坛,NO2,17.46
金坛,O3,110.25
金坛,PM10,54.29
金坛,PM2.5,32.75
金坛,SO2,11.58
金昌,AQI,43.54
金昌,CO,0.55
金昌,NO2,8.58
金昌,O3,94.67
金昌,PM10,42.58
金昌,PM2.5,10.12
金昌,SO2,11.88
钦州,AQI,33.62
钦州,CO,0.84
钦州,NO2,15.83
钦州,O3,34.42
钦州,PM10,33.0
钦州,PM2.5,19.17
钦州,SO2,9.0
铁岭,AQI,21.58
铁岭,CO,0.35
铁岭,NO2,9.42
铁岭,O3,56.38
铁岭,PM10,10.42
铁岭,PM2.5,12.08
铁岭,SO2,3.62
铜仁地区,AQI,26.46
铜仁地区,CO,0.29
铜仁地区,NO2,18.54
铜仁地区,O3,30.33
铜仁地区,PM10,25.62
铜仁地区,PM2.5,9.54
铜仁地区,SO2,4.54
铜川,AQI,27.29
铜川,CO,0.59
铜川,NO2,20.29
铜川,O3,63.29
铜川,PM10,25.17
铜川,PM2.5,12.67
铜川,SO2,3.12
